new	1.30	0.08	0.37
past	-0.93	-0.59	0.67
past	-1.79	0.02	0.55
past	1.36	0.00	0.37
past	-0.49	0.09	0.52
past	-2.08	0.40	0.67
past	-2.75	2.59	0.94
past	-1.46	-0.37	0.64
past	-0.32	0.16	0.52
past	3.25	-1.30	0.55
past	3.46	-1.00	0.52
past	0.39	3.74	0.91
past	0.70	-0.96	0.61
past	-0.48	1.01	0.63
past	-1.93	1.99	0.82
past	-2.53	2.98	0.91
past	2.93	-1.34	0.55
past	3.14	-1.23	0.55
past	1.77	0.00	0.37
past	0.57	0.00	0.37
future	1.03	-0.10	0.35
future	0.93	0.00	0.40
future	0.48	-1.14	0.64
future	-2.52	0.65	0.78
future	-3.19	0.71	0.86
future	1.03	-0.09	0.35
future	0.45	-0.83	0.64
future	1.04	-0.09	0.36
future	1.04	-0.10	0.37
future	-0.94	-2.83	1.28
future	0.35	-4.40	1.44
future	0.48	-0.08	0.45
future	-0.85	0.38	0.56
future	2.65	-1.22	0.58
future	2.23	2.42	0.53
future	3.15	1.72	0.55
future	-2.75	0.06	0.76
future	0.55	-0.07	0.50
future	0.55	-0.07	0.50
future	-4.06	0.07	0.89
