new	0.35	0.00	0.27
past	0.79	0.01	0.34
past	1.14	0.01	0.40
past	2.41	0.72	0.60
past	2.26	1.81	0.72
past	1.26	0.02	0.40
past	1.99	2.79	0.82
past	1.49	3.86	0.90
past	1.45	3.94	0.91
past	1.41	4.01	0.91
past	1.29	4.21	0.92
past	1.06	4.60	0.95
past	0.82	4.92	0.98
past	3.07	-1.12	0.58
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	3.89	-1.77	0.61
past	0.69	5.07	0.98
past	0.71	4.65	0.64
past	4.98	-2.47	0.64
future	5.09	-2.53	0.64
future	1.08	4.34	0.62
future	1.44	3.85	0.58
future	1.44	3.85	0.58
future	1.50	3.76	0.57
future	1.44	2.24	0.55
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	0.80	1.71	0.55
future	-0.79	1.55	0.55
future	-1.09	1.53	0.52
future	-1.81	1.20	0.52
future	-0.30	0.01	0.27
future	0.31	0.01	0.24
future	0.59	0.00	0.24
future	0.77	0.01	0.24
future	0.78	0.02	0.24
future	0.79	0.09	0.24
future	0.70	0.20	0.24
future	0.69	0.20	0.24
