new	1.99	-0.11	0.52
past	0.41	-0.53	0.66
past	2.21	-0.77	0.66
past	4.24	-0.38	0.62
past	4.09	-0.21	0.61
past	2.66	-1.03	0.59
past	3.38	-1.39	0.63
past	2.88	-0.04	0.58
past	0.55	-0.05	0.43
past	0.32	-0.04	0.42
past	0.31	-0.04	0.41
past	4.36	0.06	0.63
past	0.23	-0.64	0.61
past	2.58	0.02	0.52
past	3.59	-0.34	0.59
past	0.66	-0.05	0.43
past	-1.29	-0.05	0.61
past	1.35	-0.00	0.40
past	-1.28	-0.72	0.70
past	2.30	-1.30	0.64
future	3.24	-1.49	0.64
future	2.01	0.95	0.67
future	1.03	0.00	0.14
future	-0.38	-0.01	0.52
future	2.34	0.00	0.52
future	1.28	-1.18	0.73
future	2.64	-1.20	0.64
future	0.98	0.01	0.43
future	2.87	-0.09	0.64
future	-0.53	-1.27	0.73
future	0.19	-1.36	0.70
future	0.49	1.12	0.91
future	0.28	-0.77	0.91
future	2.60	-1.37	0.67
future	2.34	0.04	0.49
future	-0.51	-2.98	0.66
future	0.20	-1.08	0.65
future	1.16	-0.87	0.63
future	0.64	3.57	0.76
future	0.33	-1.10	0.73
