new	0.67	0.01	0.40
past	0.67	0.01	0.40
past	0.63	0.02	0.40
past	0.14	0.06	0.48
past	-0.02	0.08	0.51
past	-0.52	0.30	0.56
past	-0.64	0.42	0.59
past	-0.85	0.61	0.62
past	-0.89	0.65	0.63
past	-1.06	0.78	0.64
past	-1.06	0.78	0.64
past	-1.61	1.21	0.69
past	-1.68	1.26	0.69
past	-1.85	1.39	0.71
past	-1.88	1.42	0.72
past	-1.93	1.46	0.72
past	-1.93	1.46	0.72
past	-1.93	1.46	0.72
past	-1.97	1.49	0.72
past	-2.04	1.54	0.72
future	-2.16	1.63	0.74
future	-2.22	1.68	0.74
future	-2.31	1.75	0.75
future	-2.48	1.88	0.76
future	-2.55	1.93	0.77
future	-2.95	2.25	0.80
future	-3.14	2.40	0.82
future	-3.23	2.47	0.82
future	-3.23	2.47	0.82
future	-3.38	2.60	0.83
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
