new	0.73	0.00	0.39
past	0.98	0.00	0.41
past	0.98	0.00	0.41
past	1.43	-0.00	0.45
past	1.64	-0.01	0.47
past	1.75	-0.01	0.48
past	2.08	-0.03	0.52
past	2.16	-0.03	0.52
past	2.25	-0.03	0.53
past	2.34	-0.03	0.53
past	2.37	-0.04	0.54
past	2.69	-0.04	0.56
past	3.16	-0.04	0.60
past	3.27	-0.05	0.61
past	3.33	-0.06	0.62
past	3.41	-0.08	0.62
past	3.50	-0.11	0.62
past	3.54	-0.13	0.63
past	3.97	-0.61	0.69
past	4.00	-0.83	0.69
future	3.43	-2.54	0.82
future	3.42	-2.59	0.82
future	3.39	-2.78	0.84
future	3.24	-3.30	0.86
future	3.06	-3.53	0.88
future	3.02	-3.56	0.88
future	2.51	-4.00	0.91
future	2.45	-4.05	0.91
future	2.38	-4.11	0.91
future	2.30	-4.19	0.91
future	2.08	-4.44	0.91
future	1.94	-4.63	0.89
future	1.94	-4.63	0.89
future	1.86	-4.73	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
