new	1.64	0.00	0.40
past	1.64	0.00	0.40
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.13	0.01	0.51
past	2.30	0.00	0.55
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.71	0.02	0.62
past	2.71	0.02	0.62
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.40	0.22	0.75
past	3.40	0.22	0.75
past	3.40	0.22	0.75
future	3.78	0.52	0.85
future	4.23	1.20	0.99
future	4.28	1.32	1.01
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.41	1.83	1.10
future	4.44	2.10	1.13
future	4.46	2.41	1.15
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.43	2.91	1.19
future	4.39	3.17	1.20
future	4.37	3.29	1.21
future	4.37	3.29	1.21
future	4.37	3.29	1.21
future	4.34	3.42	1.22
future	4.31	3.52	1.23
future	4.31	3.52	1.23
future	4.28	3.65	1.23
