new	0.81	0.08	0.34
past	0.81	0.08	0.34
past	5.57	1.75	1.04
past	5.41	1.67	1.04
past	1.03	0.08	0.37
past	5.07	1.49	1.04
past	1.13	0.08	0.37
past	4.81	1.36	1.04
past	1.20	0.08	0.37
past	1.31	0.08	0.37
past	1.32	0.08	0.37
past	3.94	0.90	1.04
past	3.71	0.77	1.04
past	3.68	0.76	1.04
past	3.68	0.76	1.04
past	1.41	0.08	0.37
past	3.23	0.52	1.04
past	2.52	0.16	1.04
past	2.34	0.06	1.04
past	1.43	0.08	0.37
future	1.54	-0.34	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.07	-0.58	1.04
future	1.02	-0.61	1.04
future	1.43	0.08	0.37
future	0.21	-1.03	1.04
future	-0.08	-1.17	1.04
future	-0.95	-1.61	1.04
future	-1.35	-1.81	1.04
future	-1.71	-2.00	1.04
future	-1.89	-2.09	1.04
future	-1.99	-2.14	1.04
future	-2.55	-2.43	1.04
future	-2.99	-2.65	1.04
future	-3.13	-2.72	1.04
future	-2.89	-2.89	1.00
future	-2.81	-2.92	0.99
future	-2.80	-2.92	0.99
