new	-1.51	-4.11	0.63
past	-1.41	-3.76	0.63
past	-1.40	-3.70	0.63
past	-1.38	-3.63	0.63
past	-1.29	-3.28	0.63
past	-1.22	-2.99	0.63
past	-1.22	-2.99	0.63
past	-1.11	-2.54	0.63
past	-0.86	-1.56	0.63
past	-0.86	-1.56	0.63
past	-0.80	-1.33	0.63
past	-0.79	-1.28	0.63
past	-0.76	-1.15	0.63
past	-0.74	-1.09	0.63
past	-0.72	-1.02	0.63
past	-0.70	-0.93	0.63
past	-0.69	-0.87	0.63
past	-0.62	-0.64	0.63
past	-0.60	-0.55	0.63
past	-0.60	-0.55	0.63
future	-0.55	-0.33	0.63
future	-0.52	-0.21	0.63
future	-0.46	0.02	0.63
future	-0.41	0.22	0.63
future	-0.41	0.22	0.63
future	-0.39	0.28	0.63
future	-0.33	0.55	0.63
future	-0.31	0.61	0.63
future	-0.18	1.09	0.63
future	-0.14	1.29	0.63
future	-0.06	1.58	0.63
future	-0.06	1.58	0.63
future	0.08	2.13	0.63
future	0.10	2.20	0.63
future	0.15	2.39	0.63
future	0.21	2.65	0.63
future	0.21	2.65	0.63
future	0.23	2.71	0.63
future	0.26	2.83	0.63
future	0.27	2.86	0.63
