new	0.96	0.14	0.30
past	1.34	0.08	0.30
past	1.41	0.00	0.30
past	1.25	0.00	0.30
past	0.94	0.00	0.31
past	-0.01	-0.00	0.40
past	-1.60	-0.09	0.52
past	-2.07	-0.15	0.55
past	2.43	-1.53	0.61
past	1.72	0.00	0.34
past	-1.77	-0.07	0.49
past	-3.21	-1.15	0.61
past	-1.07	-1.91	0.64
past	2.61	-1.72	0.61
past	3.72	-1.65	0.55
past	3.97	-1.01	0.52
past	3.46	0.00	0.46
past	2.96	-0.01	0.43
past	1.72	0.00	0.34
past	1.00	0.00	0.30
future	-1.37	-0.09	0.49
future	-1.50	-0.09	0.52
future	-1.56	-0.09	0.52
future	-2.14	-0.14	0.55
future	-1.81	-1.66	0.61
future	-0.51	-1.69	0.61
future	-0.51	-1.69	0.61
future	3.44	-1.60	0.52
future	3.84	-0.20	0.46
future	0.92	0.00	0.30
future	-1.18	-0.05	0.46
future	-2.09	-0.14	0.52
future	-2.95	-0.95	0.61
future	-1.24	-1.93	0.64
future	-0.92	-1.96	0.64
future	2.90	-0.01	0.43
future	1.47	0.00	0.30
future	0.51	0.08	0.30
future	0.59	0.17	0.30
future	0.73	0.17	0.30
