new	0.76	0.20	0.34
past	0.75	0.20	0.34
past	0.75	0.20	0.34
past	0.92	-0.01	0.43
past	1.81	-0.03	0.47
past	2.14	-0.05	0.49
past	2.73	-0.10	0.58
past	1.70	4.79	0.70
past	3.61	-0.21	0.64
past	4.04	-0.20	0.67
past	2.24	3.70	0.73
past	4.63	1.05	0.79
past	1.47	1.95	0.67
past	4.85	2.11	0.85
past	5.02	2.75	0.88
past	-1.31	1.24	0.55
past	-1.27	0.45	0.52
past	4.87	-1.45	0.58
past	-0.76	0.02	0.46
past	2.90	-1.05	0.57
future	1.29	-1.27	0.56
future	0.46	0.00	0.40
future	-0.36	-0.86	0.50
future	-0.46	-0.56	0.49
future	0.77	-0.00	0.43
future	0.85	0.00	0.43
future	1.04	0.01	0.46
future	0.57	0.04	0.37
future	2.65	0.09	0.67
future	2.94	0.73	0.74
future	3.01	0.99	0.78
future	0.94	0.15	0.36
future	0.94	0.16	0.35
future	3.47	3.52	0.95
future	3.55	4.25	0.97
future	3.41	4.18	0.96
future	3.41	4.17	0.96
future	2.72	-0.28	0.61
future	3.74	-0.88	0.70
future	4.79	-1.55	0.79
