new	0.17	-0.03	0.43
past	0.13	-0.03	0.43
past	0.06	-0.03	0.46
past	-0.13	-0.04	0.46
past	-0.22	-0.04	0.46
past	-0.32	-0.05	0.49
past	-0.36	-0.05	0.49
past	-1.09	-0.17	0.58
past	-1.32	-0.61	0.58
past	-1.31	-0.69	0.58
past	-1.16	-0.97	0.64
past	-1.05	-1.06	0.64
past	-0.98	-1.09	0.64
past	-0.58	-1.24	0.67
past	-0.20	-1.35	0.67
past	-0.02	-1.40	0.69
past	0.33	-1.49	0.73
past	0.53	-1.54	0.76
past	0.98	-1.62	0.79
past	1.02	-1.63	0.79
future	2.06	-1.45	0.88
future	2.18	-1.39	0.88
future	2.39	-1.27	0.91
future	2.48	-1.20	0.91
future	2.67	-1.03	0.94
future	2.72	-0.98	0.94
future	2.91	-0.70	0.94
future	2.97	-0.58	0.94
future	2.99	-0.54	0.94
future	3.07	-0.37	0.98
future	3.33	0.27	1.07
future	3.48	0.69	1.10
future	3.48	0.69	1.10
future	3.61	1.04	1.10
future	4.02	2.51	1.19
future	4.07	2.78	1.19
future	4.14	3.23	1.22
future	4.17	3.51	1.25
future	4.18	3.56	1.25
future	4.20	3.67	1.25
