new	0.16	-1.17	0.64
past	2.02	-0.09	0.37
past	0.90	0.01	0.33
past	0.33	0.02	0.37
past	3.68	-0.98	0.52
past	1.32	-1.39	0.85
past	2.78	-0.83	0.52
past	2.43	-0.40	0.46
past	0.17	-0.01	0.37
past	-1.80	-0.09	0.61
past	-2.39	-1.43	0.64
past	-2.39	0.04	0.64
past	0.13	-1.82	0.64
past	2.56	-1.59	0.61
past	0.81	-1.73	0.61
past	3.48	-0.93	0.52
past	2.25	0.02	0.40
past	4.50	-0.87	0.55
past	1.99	0.02	0.37
past	-0.09	0.01	0.40
future	-2.19	-0.27	0.64
future	-2.23	-1.14	0.64
future	-1.87	0.19	0.61
future	-2.02	-1.02	0.64
future	-1.69	-1.08	0.64
future	-1.27	-1.13	0.64
future	1.62	-1.19	0.64
future	2.08	0.01	0.37
future	3.42	-0.48	0.52
future	0.48	0.00	0.37
future	0.38	-1.83	0.64
future	0.73	-1.80	0.64
future	-1.77	-1.15	0.64
future	-0.55	-1.40	0.64
future	2.44	-0.58	0.49
future	2.29	-0.25	0.46
future	-0.05	-0.00	0.52
future	-0.36	-0.01	0.46
future	1.64	-1.10	0.58
future	1.21	0.00	0.30
