new	0.71	0.08	0.27
past	3.49	4.12	0.58
past	3.31	3.53	0.58
past	0.45	0.08	0.27
past	3.17	3.30	0.58
past	3.02	3.09	0.58
past	0.39	0.08	0.27
past	2.55	2.49	0.55
past	0.28	0.08	0.27
past	2.17	2.02	0.55
past	0.93	1.47	0.55
past	0.03	0.07	0.27
past	-0.06	1.36	0.52
past	-0.48	1.34	0.52
past	0.03	0.01	0.27
past	0.27	0.01	0.27
past	0.66	0.00	0.27
past	-1.64	0.36	0.43
past	-1.42	0.03	0.40
past	-1.16	0.02	0.37
future	1.75	-0.02	0.36
future	-0.67	0.01	0.30
future	-0.62	0.01	0.30
future	2.10	-0.06	0.38
future	0.01	0.01	0.24
future	2.83	-0.21	0.46
future	3.42	-0.34	0.52
future	3.71	-0.40	0.52
future	0.53	0.00	0.24
future	3.92	-0.44	0.55
future	0.56	0.01	0.24
future	0.58	0.02	0.24
future	4.73	-0.61	0.59
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	0.58	0.08	0.24
future	0.54	0.08	0.24
future	0.32	0.08	0.24
