new	0.25	0.00	0.34
past	0.25	0.00	0.34
past	0.47	0.01	0.34
past	0.60	0.00	0.34
past	0.69	0.00	0.34
past	0.74	0.00	0.34
past	0.83	0.00	0.35
past	0.92	0.00	0.35
past	0.97	0.00	0.35
past	1.06	0.00	0.36
past	1.06	0.00	0.36
past	1.48	0.00	0.50
past	1.91	0.00	0.59
past	1.94	0.01	0.59
past	2.03	0.04	0.59
past	2.13	0.14	0.60
past	2.17	0.22	0.61
past	2.20	0.51	0.62
past	2.16	0.62	0.62
past	2.13	0.67	0.62
future	1.42	0.95	0.66
future	1.17	1.00	0.67
future	0.80	1.06	0.67
future	0.37	1.13	0.67
future	0.20	1.15	0.67
future	-0.53	1.27	0.68
future	-0.98	1.41	0.69
future	-1.01	1.42	0.69
future	-1.25	1.51	0.69
future	-1.41	1.57	0.70
future	-1.54	1.63	0.70
future	-1.54	1.63	0.70
future	-1.84	1.77	0.71
future	-1.94	1.82	0.71
future	-2.19	1.95	0.72
future	-2.43	2.07	0.72
future	-2.49	2.10	0.72
future	-2.99	2.35	0.72
future	-3.05	2.38	0.72
future	-3.44	2.58	0.72
