new	-0.00	0.04	0.27
past	0.02	0.00	0.27
past	0.05	0.00	0.27
past	0.25	0.01	0.27
past	1.22	-0.01	0.30
past	1.70	0.00	0.34
past	2.43	-0.04	0.37
past	2.49	-0.05	0.37
past	2.99	-0.10	0.40
past	3.61	-0.18	0.40
past	3.84	-0.21	0.43
past	0.51	0.08	0.30
past	-3.12	0.19	0.49
past	4.40	-0.43	0.43
past	4.51	-0.53	0.43
past	-2.63	0.00	0.46
past	0.78	0.23	0.00
past	-1.80	0.01	0.43
past	4.72	-1.68	0.49
past	0.28	0.08	0.30
future	4.69	-1.80	0.49
future	0.78	0.23	0.02
future	4.66	-2.05	0.49
future	0.78	0.23	0.02
future	0.78	0.23	0.02
future	0.78	0.23	0.03
future	0.78	0.23	0.04
future	0.78	0.23	0.05
future	0.78	0.23	0.05
future	0.78	0.23	0.06
future	0.78	0.23	0.07
future	0.78	0.23	0.07
future	0.78	0.23	0.08
future	0.11	0.07	0.30
future	0.39	0.01	0.27
future	4.36	-3.43	0.58
future	4.36	-3.43	0.58
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.34	-3.44	0.59
