new	4.29	2.13	0.52
past	3.79	1.85	0.49
past	3.22	1.50	0.49
past	2.56	1.13	0.55
past	1.24	1.01	0.55
past	-0.19	1.18	0.55
past	-0.36	1.21	0.55
past	-0.76	1.28	0.55
past	-1.88	0.22	0.37
past	-0.81	0.00	0.30
past	2.92	0.65	0.52
past	2.90	1.12	0.56
past	2.84	1.22	0.55
past	-0.70	1.59	0.58
past	-2.99	1.41	0.52
past	-3.77	0.00	0.47
past	-1.37	0.02	0.34
past	-3.39	-0.02	0.49
past	-2.54	-0.06	0.43
past	-0.62	0.01	0.30
future	0.28	0.01	0.24
future	1.32	0.01	0.34
future	1.69	0.04	0.34
future	3.69	0.11	0.55
future	3.77	0.13	0.55
future	3.93	0.29	0.55
future	2.18	1.25	0.58
future	-0.15	1.46	0.55
future	2.99	3.69	0.61
future	2.88	3.35	0.61
future	2.86	3.25	0.58
future	2.13	2.27	0.52
future	1.45	2.03	0.49
future	0.78	0.03	0.24
future	0.52	1.30	0.52
future	0.77	0.03	0.24
future	4.38	-1.32	0.71
future	4.59	-1.46	0.72
future	4.63	-1.48	0.72
future	-1.29	-0.00	0.37
