new	2.94	1.97	0.61
past	1.38	0.95	0.55
past	0.94	0.91	0.52
past	1.64	1.28	0.58
past	0.70	0.01	0.24
past	-1.79	1.25	0.52
past	2.24	0.07	0.40
past	1.18	1.45	0.61
past	0.33	0.04	0.30
past	0.32	0.08	0.30
past	-0.61	1.59	0.58
past	1.53	-0.03	0.40
past	0.53	0.01	0.24
past	2.99	0.18	0.61
past	1.34	-0.00	0.32
past	2.55	0.06	0.46
past	1.28	1.18	0.64
past	3.12	0.14	0.52
past	3.63	0.74	0.55
past	3.33	1.31	0.58
future	2.15	1.93	0.61
future	0.72	1.59	0.58
future	-0.69	1.52	0.55
future	1.47	2.07	0.61
future	1.60	1.58	0.58
future	0.54	0.00	0.30
future	0.68	1.13	0.55
future	-0.39	1.21	0.55
future	-0.47	1.23	0.55
future	-1.02	0.04	0.37
future	-1.05	1.55	0.58
future	-1.27	1.31	0.52
future	0.48	0.00	0.27
future	-0.93	0.19	0.40
future	2.01	2.48	0.58
future	0.79	0.14	0.30
future	0.79	0.22	0.30
future	0.79	0.26	0.30
future	-0.12	0.00	0.30
future	0.23	0.01	0.27
