new	0.75	0.00	0.42
past	0.42	0.00	0.44
past	0.03	-0.01	0.47
past	-0.21	-0.02	0.50
past	-0.25	-0.02	0.50
past	-1.29	-0.07	0.59
past	-1.84	-0.14	0.66
past	-1.92	-0.97	0.70
past	-1.54	-1.19	0.68
past	-1.12	-1.13	0.70
past	-0.92	-1.10	0.71
past	-0.62	-1.09	0.72
past	-0.18	-1.10	0.72
past	0.17	-1.11	0.72
past	1.04	-1.23	0.73
past	1.47	-1.32	0.75
past	1.52	-1.33	0.75
past	1.74	-1.37	0.74
past	1.97	-1.42	0.72
past	3.22	-1.59	0.66
future	3.34	-1.55	0.66
future	3.60	-1.38	0.64
future	3.90	-0.86	0.62
future	3.89	-0.18	0.59
future	3.85	-0.11	0.58
future	3.67	0.01	0.56
future	3.58	0.03	0.56
future	2.99	0.01	0.52
future	2.81	0.00	0.51
future	2.25	0.00	0.48
future	1.56	0.00	0.43
future	0.85	0.00	0.40
future	0.83	0.00	0.40
future	0.80	0.00	0.40
future	0.80	0.00	0.40
future	0.80	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.37
future	0.78	0.00	0.37
future	0.82	0.00	0.34
