new	-3.99	-0.05	0.52
past	-2.42	-0.04	0.49
past	-2.31	-0.04	0.49
past	-1.65	-0.04	0.55
past	0.72	0.08	0.37
past	1.83	4.70	1.07
past	-0.69	-0.02	0.61
past	0.76	0.08	0.37
past	1.82	0.12	0.79
past	1.82	0.12	0.79
past	1.29	1.76	0.94
past	2.02	0.30	0.79
past	2.25	0.71	0.85
past	0.76	0.08	0.37
past	2.23	1.31	0.88
past	1.05	-1.20	0.89
past	1.04	-1.45	0.88
past	1.04	-1.45	0.88
past	-0.95	2.68	0.88
past	-1.18	0.23	0.55
future	-0.58	-3.87	0.80
future	-1.73	0.24	0.58
future	-0.72	-3.87	0.79
future	-2.21	-0.60	0.64
future	-2.21	-0.60	0.64
future	-2.88	3.31	0.90
future	-1.26	-3.01	0.73
future	-0.89	-3.11	0.73
future	-0.72	-3.14	0.73
future	0.63	-3.44	0.73
future	1.86	-1.32	0.65
future	2.21	0.00	0.45
future	2.72	-4.41	0.73
future	2.17	-0.00	0.45
future	2.70	-4.41	0.73
future	2.65	-4.40	0.73
future	1.54	0.00	0.39
future	2.62	-4.39	0.73
future	0.92	0.00	0.37
future	0.84	0.00	0.37
