new	1.10	0.04	0.38
past	1.75	0.10	0.46
past	1.99	0.25	0.50
past	2.09	0.94	0.56
past	2.00	1.06	0.58
past	1.01	1.47	0.61
past	0.80	1.55	0.62
past	0.42	1.72	0.61
past	0.12	1.84	0.60
past	0.03	1.88	0.60
past	-0.22	1.96	0.59
past	-1.56	2.19	0.55
past	5.72	-0.83	0.76
past	-2.45	2.10	0.53
past	5.07	-0.47	0.73
past	2.95	0.71	0.61
past	-3.33	0.61	0.49
past	2.32	0.82	0.58
past	1.77	0.86	0.55
past	1.33	0.90	0.55
future	0.76	1.01	0.55
future	-1.99	0.01	0.39
future	-0.05	1.16	0.52
future	-0.21	1.19	0.52
future	-0.79	1.29	0.46
future	-0.87	1.30	0.46
future	-0.72	0.01	0.31
future	-0.69	0.01	0.31
future	-1.21	1.30	0.43
future	-0.51	0.00	0.30
future	0.13	0.00	0.26
future	-1.54	0.48	0.40
future	0.47	0.00	0.26
future	-1.37	0.15	0.37
future	-1.29	0.09	0.37
future	0.46	0.00	0.26
future	-0.79	0.02	0.30
future	0.45	0.00	0.26
future	-0.16	0.01	0.27
future	-0.08	0.01	0.27
