new	-0.20	-1.21	0.58
past	2.39	-1.45	0.49
past	1.23	3.27	0.76
past	0.49	-0.06	0.79
past	0.47	-1.81	0.73
past	0.01	-4.55	0.62
past	0.32	3.69	0.60
past	-0.00	-2.49	0.64
past	0.80	-0.19	0.82
past	0.51	-1.57	0.82
past	0.47	-1.55	0.52
past	-0.92	-2.87	0.58
past	0.35	-2.36	0.82
past	0.30	-2.55	0.82
past	-2.15	0.24	0.51
past	2.64	-1.60	0.52
past	3.00	-1.37	0.52
past	1.66	-1.98	0.62
past	-1.64	-3.50	0.58
past	3.03	-1.79	0.56
future	2.11	-0.01	0.37
future	3.27	-1.08	0.50
future	-0.65	-2.29	0.55
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.77	0.19	0.27
future	-0.01	-4.61	0.85
future	-0.42	-4.70	0.84
future	3.44	-0.06	0.40
future	-0.52	-3.30	0.66
future	1.81	0.00	0.30
future	1.81	0.00	0.30
future	0.70	-1.12	0.52
future	1.70	2.04	0.82
future	2.20	3.36	0.82
future	2.87	-0.03	0.41
future	1.76	0.01	0.34
future	1.57	0.01	0.31
future	0.79	0.06	0.30
future	0.79	0.18	0.30
