new	-3.93	-0.49	0.75
past	-3.73	-0.52	0.75
past	-3.73	-0.52	0.75
past	-3.15	-0.59	0.72
past	-3.15	-0.59	0.72
past	-2.81	-0.60	0.71
past	-2.61	-0.61	0.69
past	-1.22	-0.68	0.69
past	-0.89	-0.70	0.69
past	-0.89	-0.70	0.69
past	-0.77	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.13	-0.70	0.68
past	0.26	-0.73	0.66
past	0.32	-0.74	0.67
past	0.39	-0.75	0.67
past	0.58	-0.78	0.67
past	0.70	-0.80	0.67
past	0.88	-0.84	0.66
past	0.95	-0.85	0.66
future	1.14	-0.88	0.66
future	1.22	-0.89	0.66
future	1.22	-0.89	0.66
future	1.26	-0.90	0.66
future	1.65	-0.95	0.63
future	2.12	-1.03	0.62
future	2.24	-1.05	0.62
future	2.43	-1.06	0.62
future	2.47	-1.05	0.62
future	2.82	-0.76	0.62
future	2.80	-0.52	0.59
future	2.78	-0.48	0.59
future	2.73	-0.36	0.57
future	2.54	-0.09	0.54
future	2.46	-0.07	0.53
future	1.91	-0.00	0.49
future	1.88	-0.00	0.48
future	1.79	-0.00	0.47
future	1.79	-0.00	0.47
future	1.76	-0.00	0.46
