new	0.81	0.08	0.37
past	0.86	0.08	0.38
past	0.90	0.08	0.39
past	1.34	0.08	0.40
past	-0.64	0.02	0.52
past	-3.96	0.03	0.58
past	-3.33	0.02	0.58
past	-1.63	-0.27	0.64
past	-2.15	0.17	0.61
past	1.44	0.07	0.40
past	-1.20	-1.07	0.67
past	-1.82	0.40	0.67
past	-1.55	0.77	0.67
past	1.40	-0.00	0.40
past	0.27	-0.89	0.64
past	-1.26	1.38	0.70
past	0.57	-0.89	0.64
past	0.71	0.01	0.41
past	1.22	-0.94	0.64
past	0.45	0.02	0.43
future	-1.29	3.63	0.85
future	-1.29	3.63	0.85
future	-0.60	0.08	0.52
future	-1.98	4.21	0.91
future	2.76	-0.19	0.49
future	2.14	0.01	0.43
future	1.72	0.00	0.37
future	1.59	-0.00	0.37
future	-2.00	4.18	0.91
future	-1.97	2.30	0.79
future	1.04	-0.00	0.34
future	0.79	0.03	0.34
future	-1.49	3.66	0.94
future	0.86	0.05	0.30
future	-1.18	4.62	1.01
future	0.87	0.05	0.29
future	0.88	0.04	0.29
future	-1.15	4.63	1.00
future	0.91	0.04	0.27
future	-1.14	4.63	1.00
