new	1.11	0.01	0.43
past	1.08	0.01	0.44
past	0.97	0.02	0.44
past	0.75	0.03	0.46
past	0.67	0.04	0.49
past	0.61	0.04	0.50
past	0.31	0.08	0.54
past	0.31	0.08	0.54
past	0.31	0.08	0.54
past	0.03	0.13	0.58
past	0.01	0.13	0.58
past	-0.15	0.14	0.61
past	-0.19	0.13	0.61
past	-0.83	0.37	0.70
past	-0.87	0.51	0.70
past	-0.88	0.61	0.73
past	-0.88	0.65	0.73
past	-0.78	0.98	0.76
past	-0.06	1.65	0.85
past	1.04	1.93	0.94
future	1.76	2.02	0.94
future	2.01	2.04	0.94
future	2.07	2.05	0.94
future	2.27	2.07	0.94
future	3.08	2.14	0.94
future	3.25	2.16	0.94
future	3.57	2.18	0.94
future	3.83	2.21	0.94
future	4.01	2.21	0.94
future	4.98	2.30	0.94
future	5.02	2.30	0.94
future	5.08	2.30	0.94
future	5.25	2.32	0.94
future	5.31	2.31	0.94
future	5.32	2.30	0.94
future	5.32	2.27	0.94
future	5.35	2.16	0.92
future	5.37	2.08	0.91
future	5.37	2.04	0.91
future	5.39	1.95	0.90
