new	0.94	0.16	0.04
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.99	0.10	0.32
past	1.00	0.10	0.32
past	1.01	0.09	0.33
past	1.02	0.09	0.33
past	1.02	0.09	0.33
past	1.30	0.06	0.36
past	1.51	0.07	0.37
past	1.65	0.10	0.39
past	1.83	0.19	0.41
past	1.97	0.32	0.43
past	2.10	0.61	0.45
past	2.12	0.69	0.46
past	2.17	0.91	0.48
past	2.22	1.07	0.50
future	2.27	1.28	0.52
future	2.30	1.37	0.52
future	2.47	1.89	0.57
future	2.76	2.84	0.57
future	2.78	2.90	0.57
future	2.78	2.90	0.57
future	2.78	2.90	0.57
future	2.92	3.34	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
