new	-3.36	0.02	0.58
past	-3.19	0.01	0.55
past	-2.00	-0.09	0.52
past	-1.29	-0.28	0.52
past	-1.22	-0.31	0.52
past	-1.03	-0.36	0.52
past	-0.63	-0.43	0.52
past	-0.38	-0.46	0.52
past	-0.04	-0.49	0.52
past	0.82	-0.58	0.52
past	0.89	-0.59	0.52
past	1.55	-0.79	0.52
past	1.96	-0.89	0.52
past	1.96	-0.89	0.52
past	-1.59	-1.40	1.49
past	2.18	-0.77	0.49
past	2.21	-0.72	0.49
past	2.21	-0.72	0.49
past	2.21	-0.49	0.46
past	2.17	-0.43	0.46
future	0.57	-0.24	1.49
future	1.77	-0.04	0.40
future	1.77	-0.04	0.40
future	1.01	-0.00	1.48
future	1.54	0.29	1.49
future	1.96	0.51	1.49
future	1.26	0.01	0.37
future	2.51	0.81	1.49
future	1.18	0.00	0.37
future	2.80	0.97	1.48
future	1.10	0.01	0.37
future	3.76	1.49	1.48
future	0.98	0.00	0.37
future	0.97	0.00	0.37
future	0.97	0.00	0.37
future	0.87	0.00	0.37
future	0.87	0.00	0.37
future	0.79	0.08	0.37
future	0.80	0.17	0.37
future	0.83	0.23	0.37
