new	0.35	0.01	0.37
past	0.92	0.00	0.40
past	0.92	0.00	0.40
past	0.96	0.00	0.40
past	1.03	0.00	0.40
past	1.25	-0.00	0.43
past	1.71	-0.00	0.49
past	1.82	0.00	0.49
past	2.54	-0.00	0.55
past	2.54	-0.00	0.55
past	3.66	0.18	0.64
past	3.80	0.56	0.64
past	3.81	0.61	0.64
past	3.82	2.54	0.76
past	3.80	2.89	0.76
past	3.76	3.28	0.75
past	3.70	3.74	0.73
past	0.26	0.01	0.37
past	0.50	0.01	0.37
past	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.15	0.01	0.50
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.57	4.26	0.73
future	1.26	1.21	0.64
future	1.24	1.27	0.64
future	1.18	1.48	0.64
future	0.63	2.73	0.67
future	0.58	2.84	0.69
future	0.05	3.98	0.73
future	-0.41	4.89	0.76
future	-0.47	4.81	0.76
future	-0.50	4.78	0.76
future	-0.51	4.76	0.76
future	-0.55	4.71	0.76
future	-0.58	4.67	0.76
future	-0.60	4.65	0.76
future	-0.60	4.64	0.76
future	-0.67	4.56	0.76
