new	0.92	0.15	0.34
past	0.94	0.07	0.36
past	0.96	0.02	0.38
past	0.97	0.01	0.38
past	0.97	0.01	0.38
past	1.03	-0.02	0.40
past	1.57	-0.08	0.53
past	1.64	-0.08	0.55
past	1.76	-0.07	0.57
past	1.76	-0.07	0.57
past	1.86	-0.05	0.58
past	1.86	-0.05	0.58
past	1.99	0.02	0.60
past	2.11	0.10	0.60
past	2.22	0.21	0.61
past	2.31	0.32	0.62
past	2.31	0.32	0.62
past	2.48	0.56	0.63
past	2.64	0.82	0.64
past	2.76	1.01	0.63
future	3.02	1.39	0.63
future	3.17	1.60	0.64
future	3.36	1.85	0.63
future	3.36	1.85	0.63
future	3.54	2.07	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
