new	3.21	3.61	0.78
past	3.20	3.10	0.76
past	3.15	2.73	0.75
past	3.15	2.73	0.75
past	2.86	2.17	0.72
past	2.77	2.07	0.71
past	2.41	1.80	0.69
past	2.41	1.80	0.69
past	2.00	1.63	0.67
past	2.00	1.63	0.67
past	1.64	1.54	0.66
past	1.25	1.49	0.65
past	1.25	1.49	0.65
past	1.16	1.48	0.64
past	1.00	1.46	0.63
past	0.64	1.44	0.62
past	0.20	1.41	0.61
past	0.12	1.40	0.61
past	0.08	1.40	0.61
past	-0.02	1.39	0.60
future	-0.35	1.36	0.58
future	-0.39	1.35	0.58
future	-0.39	1.35	0.58
future	-0.82	1.00	0.53
future	-0.89	0.82	0.52
future	-0.91	0.68	0.51
future	-0.91	0.68	0.51
future	-0.92	0.21	0.46
future	-0.88	0.15	0.45
future	-0.79	0.06	0.43
future	-0.76	0.04	0.43
future	-0.73	0.03	0.42
future	0.08	0.01	0.35
future	0.19	0.00	0.34
future	0.28	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.58	0.00	0.34
future	0.60	0.00	0.34
