new	0.47	0.01	0.40
past	0.47	0.01	0.40
past	0.38	0.01	0.40
past	0.21	0.02	0.40
past	-0.13	0.03	0.43
past	-0.17	0.04	0.43
past	-0.17	0.04	0.43
past	-0.41	0.05	0.46
past	-0.41	0.05	0.46
past	-0.59	0.06	0.47
past	-0.74	0.07	0.49
past	-0.74	0.07	0.49
past	-0.78	0.07	0.49
past	-0.78	0.07	0.49
past	-0.95	0.08	0.49
past	-0.99	0.08	0.49
past	-1.25	0.12	0.52
past	-1.25	0.12	0.52
past	-1.35	0.13	0.52
past	-1.62	0.18	0.55
future	-1.97	0.26	0.58
future	-2.07	0.29	0.58
future	-2.07	0.29	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.37	0.37	0.61
future	-2.37	0.37	0.61
future	-2.42	0.39	0.61
future	-2.46	0.40	0.61
future	-2.75	0.51	0.61
future	-2.87	0.57	0.64
future	-2.91	0.60	0.64
future	-2.91	0.60	0.64
future	-2.91	0.60	0.64
future	-3.28	0.92	0.67
future	-3.42	1.08	0.67
future	-3.47	1.16	0.70
future	-3.60	1.37	0.70
future	-3.67	1.50	0.70
future	-3.74	1.65	0.70
