new	1.62	-0.02	0.46
past	1.73	-0.03	0.46
past	1.73	-0.03	0.46
past	2.33	-0.13	0.52
past	2.33	-0.13	0.52
past	3.07	-0.06	0.61
past	3.16	0.47	0.65
past	2.22	1.32	0.70
past	0.83	1.68	0.71
past	0.83	1.68	0.71
past	-0.60	2.38	0.69
past	-1.14	2.61	0.67
past	3.28	-3.26	0.74
past	-1.59	2.50	0.65
past	2.65	-2.62	0.71
past	-1.96	1.89	0.61
past	2.25	0.33	0.69
past	2.25	0.48	0.69
past	2.23	0.63	0.69
past	-2.19	0.80	0.56
future	-1.71	0.13	0.50
future	-0.65	0.01	0.41
future	-1.75	2.70	0.64
future	-2.10	2.41	0.61
future	-2.20	2.29	0.60
future	-2.39	2.03	0.59
future	-2.57	1.75	0.59
future	-2.66	1.58	0.58
future	-2.74	1.26	0.56
future	-2.74	1.22	0.56
future	0.67	0.01	0.30
future	0.78	0.02	0.01
future	-1.52	0.01	0.48
future	0.74	0.02	0.03
future	0.73	0.02	0.04
future	0.72	0.02	0.05
future	-0.50	0.00	0.40
future	-0.45	0.00	0.40
future	0.71	0.02	0.06
future	0.56	0.00	0.35
