new	4.66	2.84	0.82
past	3.66	2.87	0.82
past	3.09	2.88	0.82
past	2.93	2.88	0.82
past	2.69	2.90	0.82
past	2.22	2.92	0.82
past	1.97	2.93	0.82
past	1.93	2.93	0.82
past	1.86	2.94	0.82
past	1.75	2.95	0.81
past	1.66	2.95	0.81
past	1.62	2.95	0.81
past	1.34	2.97	0.81
past	0.01	2.97	0.72
past	-0.30	2.92	0.71
past	-0.30	2.92	0.71
past	-0.45	2.90	0.70
past	-0.80	2.84	0.69
past	-0.94	2.82	0.68
past	-1.35	2.77	0.66
future	-1.71	2.71	0.63
future	-1.71	2.71	0.63
future	-1.84	2.66	0.62
future	-2.09	2.48	0.60
future	-2.13	2.43	0.60
future	-2.26	2.22	0.59
future	-2.40	0.82	0.54
future	-2.36	0.55	0.53
future	-1.85	0.02	0.46
future	-1.59	-0.01	0.44
future	-1.51	-0.01	0.43
future	-1.51	-0.01	0.43
future	-1.05	0.03	0.41
future	-0.92	0.03	0.40
future	-0.55	0.01	0.39
future	-0.28	0.01	0.37
future	-0.04	0.00	0.36
future	0.07	0.01	0.35
future	0.07	0.01	0.35
future	0.40	0.01	0.34
