new	1.04	0.08	0.37
past	4.79	-1.93	1.79
past	1.24	0.08	0.37
past	2.75	-3.17	1.80
past	-3.97	-0.01	0.58
past	-3.88	-0.01	0.58
past	1.35	0.08	0.37
past	1.36	0.08	0.37
past	1.37	0.08	0.37
past	-3.68	-0.01	0.55
past	1.83	-3.67	1.82
past	1.16	-4.03	1.81
past	0.78	-4.25	1.82
past	-2.19	-0.04	0.53
past	-2.05	-0.05	0.52
past	-1.79	-0.11	0.55
past	1.40	0.05	0.37
past	0.24	-0.77	0.55
past	1.38	0.01	0.37
past	1.87	-0.81	0.52
future	1.20	-0.00	0.34
future	-1.55	-0.15	0.52
future	3.81	-2.22	1.81
future	3.77	-2.25	1.81
future	0.95	0.00	0.34
future	3.40	-2.47	1.81
future	0.79	0.02	0.34
future	-2.77	-0.41	0.61
future	-2.94	-0.47	0.61
future	-3.47	-0.65	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.80	0.14	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.82	0.23	0.34
future	0.82	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.23	0.34
