new	-3.18	-0.26	0.64
past	-1.05	-0.94	0.64
past	1.04	-1.04	0.61
past	1.28	-1.05	0.61
past	2.13	-1.19	0.64
past	3.26	-1.08	0.58
past	3.28	-1.01	0.58
past	2.69	-0.02	0.45
past	1.92	-0.00	0.40
past	1.21	0.00	0.37
past	0.51	0.00	0.40
past	-0.02	0.02	0.46
past	-1.23	-1.08	0.67
past	-0.24	-1.24	0.64
past	2.27	-1.48	0.64
past	0.84	-0.00	0.40
past	0.74	-0.00	0.41
past	0.03	-0.01	0.52
past	3.01	-0.42	0.52
past	-0.46	-0.02	0.60
future	2.21	0.00	0.43
future	-1.49	0.03	0.72
future	-1.83	0.14	0.75
future	1.65	-0.00	0.37
future	-2.12	0.26	0.78
future	1.56	-0.00	0.37
future	1.51	0.00	0.37
future	-2.23	0.31	0.80
future	-2.49	0.37	0.84
future	-2.84	0.44	0.88
future	-3.43	0.69	0.94
future	-3.82	0.89	0.95
future	0.14	-0.01	0.43
future	-0.91	-0.13	0.55
future	-3.99	1.08	0.98
future	2.12	-1.35	0.64
future	3.05	-1.41	0.61
future	2.14	0.00	0.40
future	1.80	0.00	0.40
future	1.27	-0.00	0.37
