new	0.56	0.00	0.21
past	1.01	0.02	0.37
past	1.12	0.02	0.26
past	1.19	0.02	0.33
past	1.41	0.02	0.27
past	1.44	0.02	0.27
past	1.52	0.02	0.30
past	1.55	0.02	0.30
past	1.65	0.03	0.30
past	1.69	0.03	0.30
past	2.06	0.05	0.34
past	2.15	0.05	0.34
past	2.39	0.06	0.37
past	2.39	0.06	0.37
past	2.87	0.11	0.54
past	2.99	0.13	0.55
past	3.32	0.18	0.45
past	3.46	0.20	0.46
past	3.46	0.20	0.46
past	3.51	0.21	0.46
future	3.56	0.22	0.59
future	4.15	0.42	0.52
future	4.45	0.85	0.55
future	4.48	0.94	0.58
future	4.51	1.10	0.58
future	4.53	1.24	0.58
future	4.55	1.53	0.58
future	4.56	1.57	0.72
future	4.56	1.62	0.66
future	4.55	2.52	0.64
future	4.53	2.69	0.67
future	4.52	2.81	0.78
future	4.50	2.91	0.79
future	4.47	3.07	0.67
future	4.45	3.21	0.70
future	4.43	3.29	0.70
future	4.43	3.29	0.70
future	4.42	3.33	0.70
future	4.42	3.33	0.70
future	4.40	3.43	0.70
