new	0.24	0.01	0.30
past	0.34	0.00	0.30
past	0.34	0.00	0.30
past	0.51	0.01	0.37
past	0.68	-0.01	0.37
past	0.75	-0.02	0.40
past	1.11	-0.03	0.43
past	1.25	-0.04	0.43
past	1.35	-0.05	0.46
past	1.43	-0.05	0.46
past	1.43	-0.05	0.46
past	1.43	-0.05	0.46
past	1.53	-0.06	0.46
past	1.86	-0.01	0.52
past	2.09	0.16	0.55
past	2.35	0.33	0.61
past	2.39	0.36	0.61
past	2.44	0.39	0.64
past	2.64	0.48	0.66
past	2.64	0.48	0.66
future	2.85	0.58	0.67
future	2.85	0.58	0.67
future	2.88	0.60	0.67
future	2.88	0.60	0.67
future	3.06	0.70	0.70
future	3.13	0.74	0.70
future	3.35	0.84	0.73
future	3.35	0.84	0.73
future	3.39	0.86	0.73
future	3.42	0.88	0.73
future	3.73	1.03	0.79
future	4.06	1.23	0.82
future	4.13	1.27	0.85
future	4.55	1.52	0.88
future	4.79	1.68	0.91
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	4.94	1.79	0.94
future	4.98	1.81	0.94
future	5.31	2.06	0.94
