new	2.30	2.59	0.79
past	1.73	2.09	0.79
past	1.34	1.57	0.79
past	1.25	1.34	0.79
past	0.89	0.12	0.76
past	0.65	-1.32	0.79
past	0.62	-1.50	0.79
past	0.46	-2.32	0.79
past	-0.35	-2.40	0.64
past	0.03	-1.66	0.55
past	0.21	-1.58	0.55
past	1.53	-1.38	0.55
past	2.79	-1.34	0.52
past	3.54	-0.88	0.49
past	3.42	-0.24	0.46
past	3.27	-0.10	0.43
past	1.52	0.00	0.27
past	1.42	0.00	0.27
past	1.21	0.00	0.27
past	0.83	0.01	0.27
future	0.78	0.08	0.27
future	-0.37	4.53	0.85
future	-0.34	4.23	0.85
future	-0.32	4.09	0.82
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.36	2.73	0.73
future	-0.37	2.55	0.70
future	-0.37	2.55	0.70
future	-0.43	1.65	0.56
future	-0.48	0.42	0.55
future	-0.48	0.18	0.55
future	-0.46	-0.34	0.58
future	0.11	-1.34	0.56
future	0.11	-1.34	0.56
future	2.65	-1.62	0.49
future	2.61	-0.00	0.35
future	2.61	-0.00	0.35
future	1.84	0.00	0.27
future	1.40	0.00	0.24
