new	0.32	0.01	0.24
past	0.91	-0.01	0.30
past	1.36	-0.02	0.37
past	1.44	-0.02	0.37
past	1.99	-0.09	0.43
past	3.19	0.49	0.55
past	3.16	0.77	0.58
past	1.72	1.22	0.58
past	1.37	1.25	0.58
past	1.33	1.25	0.58
past	0.79	0.22	0.00
past	-0.98	1.38	0.52
past	-1.36	1.37	0.49
past	0.77	0.22	0.01
past	0.77	0.22	0.02
past	-1.84	1.05	0.46
past	-1.99	0.39	0.43
past	-1.95	0.27	0.43
past	-1.77	0.10	0.40
past	-1.59	0.04	0.40
future	-1.38	0.02	0.38
future	-0.42	0.01	0.27
future	0.79	0.20	0.24
future	0.78	0.08	0.24
future	0.79	0.19	0.24
future	0.79	0.18	0.24
future	0.79	0.13	0.24
future	0.79	0.13	0.24
future	0.67	0.08	0.24
future	0.60	0.08	0.24
future	0.59	0.08	0.24
future	0.59	0.08	0.24
future	0.80	0.11	0.25
future	0.47	0.08	0.24
future	0.39	0.08	0.24
future	0.36	0.08	0.24
future	0.34	0.08	0.24
future	0.33	0.08	0.24
future	0.33	0.08	0.24
future	0.80	0.11	0.25
