new	2.19	4.13	0.85
past	2.15	3.97	0.85
past	2.13	3.84	0.85
past	2.02	3.36	0.85
past	1.98	3.19	0.85
past	1.92	2.94	0.85
past	1.84	2.59	0.82
past	1.80	2.44	0.82
past	1.33	1.09	0.82
past	1.27	0.91	0.82
past	1.25	0.86	0.82
past	0.98	0.13	0.82
past	0.50	-1.91	0.82
past	0.40	-2.91	0.82
past	0.37	-3.28	0.82
past	0.23	-3.85	0.82
past	0.02	-3.99	0.82
past	-0.06	-3.99	0.81
past	-0.06	-3.99	0.81
past	-0.15	-3.97	0.80
future	-0.51	-3.34	0.70
future	-0.50	-3.20	0.67
future	1.34	-1.55	0.61
future	1.70	-1.47	0.58
future	1.87	-1.44	0.58
future	2.31	-1.39	0.58
future	2.92	-1.34	0.55
future	2.92	-1.34	0.55
future	3.51	-0.74	0.49
future	3.49	-0.58	0.49
future	3.45	-0.45	0.49
future	3.09	-0.09	0.46
future	3.09	-0.09	0.46
future	2.90	-0.05	0.46
future	2.45	-0.03	0.43
future	2.36	-0.02	0.40
future	2.29	-0.02	0.40
future	2.12	-0.02	0.38
future	2.03	-0.02	0.37
future	1.44	-0.00	0.34
