new	0.36	-0.02	0.30
past	1.92	-1.40	0.57
past	-3.29	0.89	0.85
past	3.86	-1.23	0.43
past	2.67	-0.01	0.37
past	4.01	-3.74	0.49
past	4.49	-0.29	0.64
past	4.66	-1.99	0.49
past	0.01	-0.04	0.34
past	1.66	-1.71	0.55
past	2.04	-1.76	0.55
past	-1.32	-0.93	0.58
past	-2.66	-2.79	0.82
past	2.92	-0.74	0.46
past	-2.79	3.47	0.82
past	1.27	0.00	0.24
past	0.17	0.00	0.37
past	-0.67	-1.12	0.58
past	1.09	-1.39	0.55
past	3.96	-0.59	0.43
future	-0.91	0.13	0.46
future	2.27	0.41	0.43
future	2.27	-0.00	0.30
future	2.88	-0.03	0.40
future	2.42	0.00	0.34
future	1.71	0.01	0.30
future	1.31	0.01	0.27
future	2.14	-0.01	0.34
future	-1.53	0.17	0.55
future	1.11	-0.00	0.24
future	-1.69	-1.11	0.55
future	1.16	0.00	0.24
future	0.98	0.00	0.26
future	4.39	-0.94	0.49
future	-0.40	0.06	0.37
future	3.09	0.05	0.43
future	-1.72	0.48	0.50
future	1.25	0.00	0.27
future	-0.57	4.75	0.81
future	-0.57	4.74	0.81
