new	0.92	0.15	0.36
past	0.92	0.12	0.37
past	0.92	0.12	0.37
past	0.91	0.10	0.37
past	0.90	0.09	0.37
past	0.63	0.02	0.40
past	0.63	0.02	0.40
past	0.57	0.02	0.40
past	0.57	0.02	0.40
past	0.41	0.01	0.43
past	0.32	0.01	0.44
past	0.24	0.01	0.44
past	0.16	-0.00	0.46
past	0.06	-0.01	0.46
past	-0.07	-0.02	0.48
past	-0.46	0.07	0.52
past	-0.62	0.20	0.54
past	-0.65	0.24	0.55
past	-0.77	0.46	0.57
past	-0.86	0.72	0.59
future	-0.95	0.90	0.61
future	-1.02	1.02	0.62
future	-1.03	1.03	0.62
future	-1.30	1.43	0.66
future	-1.35	1.51	0.68
future	-1.38	1.54	0.68
future	-1.56	1.81	0.70
future	-1.59	1.86	0.71
future	-1.62	1.89	0.71
future	-1.67	1.97	0.71
future	-1.79	2.15	0.71
future	-2.05	2.51	0.72
future	-2.19	2.72	0.72
future	-2.22	2.75	0.71
future	-2.29	2.86	0.72
future	-2.38	2.99	0.71
future	-2.45	3.11	0.71
future	-2.45	3.11	0.71
future	-2.55	3.25	0.71
future	-2.71	3.50	0.72
