new	0.70	0.08	0.37
past	0.71	0.08	0.37
past	0.55	0.01	0.38
past	2.48	-1.74	0.64
past	0.30	-1.17	0.66
past	3.18	-1.15	0.56
past	0.57	-0.22	0.91
past	0.73	-1.44	0.91
past	-1.37	-2.61	0.64
past	0.40	-0.01	0.39
past	-0.52	-0.05	0.46
past	-1.47	3.52	0.88
past	1.78	-1.74	0.67
past	3.47	-1.22	0.61
past	1.09	0.00	0.36
past	0.62	0.16	0.37
past	-1.34	-0.19	0.53
past	3.16	-1.31	0.61
past	-0.90	-0.06	0.46
past	0.81	0.23	0.10
future	-0.84	-0.61	0.67
future	0.32	-1.59	0.67
future	3.85	-1.46	0.61
future	4.09	-0.61	0.58
future	0.59	0.05	0.34
future	1.74	-0.00	0.37
future	1.37	0.00	0.37
future	2.34	-0.01	0.44
future	-0.81	-3.77	0.57
future	0.61	0.16	0.37
future	5.60	0.77	1.07
future	5.78	0.85	1.07
future	0.67	0.08	0.37
future	0.94	0.08	0.37
future	0.86	0.00	0.37
future	0.95	0.16	0.34
future	0.09	-0.01	0.41
future	2.01	-2.11	0.62
future	0.79	0.02	0.38
future	2.33	0.00	0.41
