new	-1.19	1.41	0.82
past	-1.18	1.48	0.82
past	-1.18	1.48	0.82
past	-1.18	1.51	0.82
past	-1.17	1.62	0.84
past	-1.15	1.83	0.85
past	-1.16	1.91	0.88
past	-1.16	2.03	0.88
past	-1.19	2.29	0.91
past	-1.19	2.34	0.91
past	-1.19	2.40	0.94
past	-1.20	2.54	0.98
past	-1.20	2.59	0.98
past	-1.20	2.61	0.98
past	-1.20	2.64	0.98
past	-1.19	2.80	0.98
past	-1.18	3.00	1.01
past	-1.17	3.09	1.01
past	-1.16	3.29	1.01
past	-1.16	3.45	1.01
future	-1.20	3.89	1.04
future	-1.21	4.00	1.04
future	-1.23	4.19	1.07
future	-1.26	4.47	1.07
future	-1.26	4.47	1.07
future	-1.27	4.53	1.07
future	-1.26	4.62	1.07
future	-1.26	4.62	1.07
future	-1.25	4.62	1.07
future	-1.21	4.62	1.06
future	-1.20	4.63	1.06
future	-1.20	4.63	1.06
future	-1.19	4.63	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.16	4.63	1.06
future	-1.14	4.63	1.06
future	-1.14	4.63	1.06
future	-1.11	4.63	1.05
future	-1.10	4.63	1.05
