new	1.28	3.62	0.88
past	1.23	3.52	0.91
past	0.78	2.28	0.98
past	0.57	0.97	0.91
past	0.61	-1.53	0.82
past	0.69	-2.18	0.79
past	0.67	-3.71	0.82
past	-0.71	-4.56	0.78
past	-0.13	-3.41	0.67
past	-0.83	-3.96	0.64
past	-0.43	-2.57	0.64
past	-4.06	-0.02	0.52
past	-3.91	-0.02	0.52
past	0.17	-2.03	0.64
past	0.43	-1.95	0.61
past	-3.06	0.00	0.49
past	-2.10	-0.01	0.43
past	2.00	-1.94	0.61
past	3.11	-1.96	0.61
past	-0.38	-0.03	0.46
future	-0.46	-2.16	0.61
future	3.50	-1.66	0.61
future	0.04	0.03	0.49
future	-0.09	-1.75	0.58
future	3.19	0.02	0.49
future	-0.69	2.56	0.82
future	-0.90	2.67	0.85
future	-1.28	2.87	0.88
future	1.86	0.01	0.34
future	4.32	-0.64	0.46
future	1.56	0.01	0.34
future	3.79	-0.10	0.43
future	0.82	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	1.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.90	0.00	0.27
