new	1.63	1.64	0.52
past	0.82	1.72	0.52
past	-1.70	1.06	0.49
past	-0.58	0.04	0.30
past	-0.54	0.04	0.30
past	-0.40	0.02	0.30
past	1.75	0.07	0.34
past	2.65	0.35	0.46
past	2.87	1.51	0.55
past	1.60	1.76	0.58
past	0.63	1.61	0.58
past	-0.75	0.04	0.34
past	2.31	2.57	0.52
past	2.20	2.45	0.52
past	-0.15	0.01	0.27
past	0.31	0.01	0.24
past	0.13	1.41	0.52
past	3.18	0.69	0.58
past	3.08	1.33	0.58
past	-0.59	0.01	0.24
future	0.91	-0.00	0.23
future	2.26	-0.06	0.37
future	-2.16	0.50	0.46
future	-1.90	0.19	0.41
future	1.78	1.67	0.52
future	0.54	1.61	0.52
future	-0.02	1.64	0.52
future	-1.67	0.45	0.34
future	0.51	0.00	0.21
future	0.79	0.10	0.24
future	0.79	0.10	0.24
future	0.40	0.00	0.21
future	0.77	0.23	0.24
future	3.03	0.06	0.52
future	-3.56	0.02	0.40
future	3.76	2.41	0.73
future	-2.06	0.01	0.34
future	3.97	4.00	0.76
future	3.97	3.99	0.76
future	3.97	3.99	0.76
