new	4.32	0.76	0.61
past	3.56	0.30	0.55
past	1.25	-0.00	0.37
past	0.62	0.14	0.40
past	0.62	0.14	0.40
past	2.96	0.09	0.50
past	0.61	0.14	0.40
past	0.34	-0.01	0.40
past	-1.18	0.03	0.55
past	0.58	0.09	0.40
past	1.34	0.00	0.39
past	-1.89	0.65	0.61
past	0.70	0.08	0.40
past	-4.11	-0.03	0.67
past	0.79	0.05	0.39
past	0.79	0.13	0.39
past	-2.11	-0.02	0.55
past	1.18	0.08	0.40
past	-1.95	-0.02	0.52
past	1.32	0.08	0.40
future	-0.91	4.74	0.88
future	-0.91	4.74	0.88
future	1.52	0.00	0.40
future	1.26	0.00	0.40
future	1.26	0.00	0.40
future	0.87	0.00	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.44	0.07	0.40
future	-0.00	0.05	0.46
future	-3.36	2.11	0.70
future	-2.71	2.91	0.73
future	-2.67	2.93	0.73
future	0.17	3.07	0.88
future	4.69	0.01	0.59
future	4.30	0.02	0.57
future	4.86	2.45	0.94
future	2.12	0.01	0.44
future	1.03	0.00	0.38
