new	1.26	0.01	0.27
past	1.38	0.01	0.29
past	1.50	0.01	0.31
past	1.69	0.02	0.36
past	1.69	0.02	0.36
past	2.25	0.04	0.48
past	2.30	0.05	0.49
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	2.85	0.23	0.56
past	2.85	0.23	0.56
past	2.92	0.27	0.58
past	2.92	0.27	0.58
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.09	0.37	0.59
future	3.58	0.77	0.64
future	3.64	0.83	0.65
future	3.78	0.99	0.66
future	3.78	0.99	0.66
future	3.92	1.18	0.67
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.16	1.58	0.69
future	4.16	1.58	0.69
future	4.19	1.63	0.70
future	4.36	2.08	0.72
future	4.36	2.08	0.72
future	4.45	2.44	0.72
future	4.47	2.55	0.72
future	4.49	2.72	0.73
future	4.49	2.72	0.73
future	4.50	2.85	0.73
future	4.48	3.34	0.74
future	4.46	3.45	0.74
future	4.46	3.51	0.75
