new	1.24	-0.00	0.37
past	1.05	-0.00	0.39
past	0.65	0.01	0.40
past	0.55	0.01	0.43
past	0.41	0.01	0.43
past	0.28	0.02	0.46
past	-0.34	0.07	0.49
past	-0.74	0.16	0.55
past	-0.99	0.22	0.58
past	-1.23	0.21	0.58
past	-1.35	0.11	0.61
past	-1.35	0.11	0.61
past	-1.38	0.01	0.61
past	-1.40	-0.24	0.64
past	-1.39	-0.40	0.67
past	-1.37	-0.52	0.67
past	-1.31	-0.84	0.70
past	-1.22	-1.26	0.76
past	-1.22	-1.28	0.76
past	-1.22	-1.28	0.76
future	-0.98	-2.26	0.82
future	-0.98	-2.29	0.84
future	-0.96	-2.41	0.85
future	-0.94	-2.52	0.85
future	-0.90	-2.99	0.91
future	-0.89	-3.12	0.91
future	-0.85	-3.68	0.98
future	-0.84	-3.88	1.01
future	-0.84	-4.00	1.01
future	-0.84	-4.05	1.04
future	-0.84	-4.23	1.04
future	-0.84	-4.23	1.04
future	-0.84	-4.28	1.04
future	-0.86	-4.54	1.07
future	-0.86	-4.57	1.07
future	-0.85	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.80	-4.53	1.06
future	-0.77	-4.51	1.06
