new	-0.98	-4.01	0.68
past	-0.88	-3.33	0.65
past	-0.86	-3.18	0.64
past	-0.86	-3.18	0.64
past	-0.76	-2.62	0.61
past	-0.75	-2.48	0.60
past	-0.74	-2.44	0.59
past	-0.69	-2.19	0.59
past	-0.52	-1.22	0.56
past	-0.48	-1.04	0.55
past	-0.47	-1.01	0.55
past	-0.44	-0.88	0.54
past	-0.43	-0.84	0.54
past	-0.39	-0.71	0.53
past	-0.36	-0.61	0.52
past	-0.33	-0.54	0.51
past	-0.24	-0.37	0.50
past	-0.24	-0.37	0.50
past	-0.22	-0.34	0.50
past	-0.15	-0.25	0.49
future	0.05	-0.10	0.46
future	0.05	-0.10	0.46
future	0.25	-0.04	0.43
future	0.38	-0.04	0.42
future	0.51	-0.02	0.41
future	0.55	-0.02	0.40
future	0.57	-0.02	0.40
future	0.59	-0.02	0.40
future	0.66	-0.02	0.39
future	0.67	-0.01	0.39
future	0.73	-0.01	0.38
future	0.88	0.01	0.37
future	0.96	0.05	0.37
future	0.96	0.05	0.37
future	0.97	0.10	0.37
future	0.98	0.11	0.37
future	0.98	0.11	0.37
future	0.98	0.11	0.37
future	0.97	0.14	0.37
future	0.94	0.16	0.34
