new	-2.26	-3.39	0.80
past	-2.22	-3.26	0.80
past	-2.20	-3.19	0.80
past	-2.12	-2.87	0.80
past	-2.10	-2.81	0.80
past	-2.08	-2.73	0.80
past	-1.97	-2.29	0.80
past	-1.85	-1.85	0.80
past	-1.75	-1.44	0.81
past	-1.75	-1.44	0.81
past	-1.73	-1.37	0.80
past	-1.72	-1.33	0.80
past	-1.69	-1.20	0.80
past	-1.63	-0.97	0.80
past	-1.62	-0.94	0.80
past	-1.43	-0.22	0.80
past	-1.32	0.19	0.80
past	-1.32	0.19	0.80
past	-1.24	0.53	0.80
past	-1.21	0.64	0.80
future	-1.15	0.88	0.80
future	-1.08	1.17	0.80
future	-0.95	1.66	0.80
future	-0.91	1.82	0.80
future	-0.89	1.89	0.80
future	-0.85	2.03	0.80
future	-0.76	2.35	0.80
future	-0.76	2.35	0.80
future	-0.69	2.61	0.80
future	-0.62	2.85	0.80
future	-0.54	3.14	0.80
future	-0.47	3.46	0.80
future	-0.47	3.46	0.80
future	-0.37	3.85	0.80
future	-0.35	3.95	0.80
future	-0.35	3.95	0.80
future	-0.23	4.41	0.80
future	-0.21	4.50	0.80
future	-0.21	4.50	0.80
future	-0.19	4.60	0.80
