new	0.21	-0.01	0.45
past	0.17	-0.01	0.46
past	0.65	-0.00	0.40
past	-1.83	0.08	0.64
past	-0.13	-0.02	0.46
past	-1.78	3.60	0.87
past	-1.74	3.87	0.89
past	-1.76	-1.07	0.73
past	-1.43	-1.62	0.73
past	-1.39	-1.65	0.73
past	1.25	-1.97	0.67
past	3.51	-0.96	0.58
past	-1.45	0.05	0.64
past	3.26	-0.14	0.49
past	1.68	-0.00	0.37
past	-2.97	2.11	0.91
past	-3.29	2.74	0.94
past	1.16	-0.00	0.34
past	-3.12	2.80	0.91
past	-3.12	2.80	0.91
future	0.54	-0.03	0.46
future	-0.18	-0.10	0.59
future	-0.79	1.10	0.75
future	-0.80	1.13	0.75
future	-0.78	1.40	0.77
future	0.06	-0.02	0.52
future	-0.64	2.03	0.87
future	-0.58	-1.01	0.67
future	-0.58	-0.02	0.49
future	1.92	-1.22	0.64
future	2.76	-0.63	0.58
future	-0.47	-1.55	0.67
future	-1.21	-0.04	0.61
future	-1.95	1.45	0.70
future	-1.71	2.71	0.72
future	-0.24	-0.02	0.43
future	-1.24	-0.07	0.49
future	-1.85	-1.04	0.58
future	0.06	-2.80	0.82
future	1.59	-3.75	0.88
