new	0.24	0.00	0.34
past	0.30	0.01	0.34
past	0.33	0.01	0.34
past	0.53	0.00	0.34
past	0.63	0.01	0.34
past	0.67	0.01	0.34
past	0.72	0.01	0.34
past	0.81	0.00	0.34
past	0.86	0.00	0.34
past	1.00	-0.00	0.34
past	1.13	-0.01	0.37
past	1.18	-0.01	0.37
past	1.39	-0.02	0.37
past	1.43	-0.03	0.37
past	1.55	-0.03	0.40
past	1.72	-0.05	0.40
past	1.72	-0.05	0.40
past	1.92	-0.07	0.40
past	2.70	-0.24	0.46
past	2.76	-0.26	0.46
future	2.96	-0.34	0.49
future	2.96	-0.34	0.49
future	3.08	-0.39	0.49
future	3.14	-0.41	0.52
future	3.52	-0.61	0.58
future	3.56	-0.65	0.58
future	3.72	-0.77	0.58
future	3.81	-0.86	0.61
future	3.81	-0.86	0.61
future	4.14	-1.13	0.64
future	4.33	-1.25	0.64
future	4.71	-1.50	0.67
future	4.78	-1.55	0.67
future	4.84	-1.59	0.70
future	4.97	-1.70	0.70
future	5.03	-1.75	0.70
future	5.08	-1.78	0.70
future	5.24	-1.92	0.70
future	5.29	-1.96	0.72
future	5.34	-2.00	0.73
