new	-2.81	-2.41	0.70
past	-2.32	-2.24	0.70
past	-1.20	-2.01	0.67
past	-1.05	-2.00	0.67
past	0.09	-1.90	0.64
past	1.16	-1.91	0.67
past	2.01	-2.01	0.67
past	2.06	-2.01	0.64
past	2.33	-2.05	0.64
past	3.48	-1.97	0.61
past	3.58	-1.91	0.61
past	3.63	-1.87	0.61
past	4.03	-0.90	0.61
past	4.03	-0.90	0.61
past	4.00	-0.58	0.61
past	3.97	-0.53	0.61
past	3.79	-0.31	0.61
past	3.53	-0.15	0.57
past	3.45	-0.12	0.56
past	3.04	0.00	0.49
future	2.22	-0.00	0.43
future	1.98	-0.00	0.40
future	1.90	0.00	0.40
future	1.35	0.00	0.34
future	1.34	0.00	0.34
future	1.32	0.00	0.34
future	1.03	0.00	0.34
future	0.75	0.00	0.34
future	0.70	0.00	0.34
future	0.68	0.00	0.34
future	0.59	0.02	0.34
future	0.58	0.04	0.34
future	0.59	0.06	0.34
future	0.59	0.19	0.34
future	0.62	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.16	0.34
future	0.63	0.13	0.34
future	0.63	0.13	0.34
future	0.61	0.12	0.34
