new	-4.05	0.00	0.54
past	-3.93	-0.00	0.53
past	-3.80	0.00	0.53
past	-3.74	-0.00	0.52
past	-3.39	-0.00	0.50
past	-3.35	-0.00	0.50
past	-2.96	0.00	0.50
past	-2.76	0.00	0.49
past	-2.73	0.00	0.48
past	-2.53	0.00	0.47
past	-2.53	0.00	0.47
past	-2.26	-0.01	0.45
past	-2.00	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.67	-0.00	0.43
past	-1.62	-0.01	0.43
past	-1.45	-0.01	0.42
past	-1.30	-0.02	0.40
past	-1.17	-0.01	0.39
future	-1.00	-0.00	0.37
future	-1.00	-0.00	0.37
future	-1.00	-0.00	0.37
future	-1.00	-0.00	0.37
future	-0.75	0.01	0.36
future	-0.70	0.01	0.36
future	-0.62	0.01	0.35
future	-0.23	0.01	0.34
future	-0.18	0.01	0.34
future	0.00	0.01	0.31
future	0.20	0.00	0.30
future	0.23	0.00	0.30
future	0.29	0.00	0.30
future	0.38	0.00	0.30
future	0.64	0.01	0.31
future	0.64	0.01	0.31
future	0.64	0.01	0.31
future	0.67	0.01	0.31
future	0.69	0.01	0.31
future	0.71	0.01	0.31
