new	1.35	0.01	0.43
past	1.35	0.01	0.43
past	1.35	0.01	0.43
past	1.33	0.01	0.43
past	1.26	0.00	0.43
past	1.07	0.00	0.43
past	1.03	0.00	0.43
past	1.03	0.00	0.43
past	0.70	-0.00	0.43
past	0.40	0.01	0.46
past	0.32	0.01	0.46
past	0.03	0.01	0.46
past	0.03	0.01	0.46
past	-0.51	-0.03	0.53
past	-1.15	-0.13	0.58
past	-1.18	-0.13	0.58
past	-1.33	-0.14	0.58
past	-1.44	-0.15	0.58
past	-2.52	-0.53	0.64
past	-2.63	-0.57	0.67
future	-2.83	-0.64	0.70
future	-3.22	-0.74	0.73
future	-3.34	-0.73	0.73
future	-3.73	-0.39	0.79
future	-3.77	-0.26	0.79
future	-3.79	-0.22	0.79
future	-3.79	-0.22	0.79
future	-3.80	-0.18	0.79
future	-3.89	0.10	0.82
future	-4.03	0.46	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
future	-3.99	0.49	0.86
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
future	-3.97	0.50	0.86
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
