new	1.45	0.01	0.43
past	-0.39	-3.38	0.78
past	1.13	0.01	0.43
past	2.00	-1.44	0.77
past	-1.89	-0.63	0.70
past	-1.71	-0.82	0.73
past	0.48	0.00	0.46
past	0.01	0.03	0.53
past	-0.27	0.06	0.56
past	2.42	-1.45	0.70
past	-1.04	0.14	0.66
past	-2.12	0.23	0.78
past	2.82	-0.08	0.55
past	2.56	0.01	0.55
past	-3.03	0.28	0.85
past	-4.09	0.34	0.93
past	1.09	0.01	0.43
past	-4.09	0.32	0.93
past	-0.22	0.03	0.49
past	-0.29	0.04	0.49
future	0.81	0.24	0.38
future	0.83	0.24	0.40
future	2.52	-1.28	0.70
future	1.01	0.00	0.40
future	2.63	0.03	0.55
future	-0.97	0.09	0.58
future	-1.80	0.14	0.70
future	-2.02	0.21	0.70
future	-2.26	1.50	0.82
future	1.15	0.08	0.43
future	1.16	0.08	0.43
future	1.38	0.08	0.43
future	1.45	0.05	0.43
future	0.56	0.03	0.49
future	-0.42	0.02	0.55
future	-0.57	0.02	0.58
future	-1.58	0.77	0.70
future	-1.70	1.24	0.73
future	-2.29	3.38	0.91
future	-2.30	3.46	0.91
