new	3.46	3.36	0.64
past	3.33	3.14	0.61
past	2.81	2.57	0.55
past	2.67	2.44	0.55
past	2.42	2.23	0.55
past	1.63	1.97	0.52
past	0.72	2.02	0.52
past	0.12	2.05	0.52
past	0.06	2.05	0.52
past	-0.32	2.06	0.52
past	-0.32	2.06	0.52
past	-0.93	2.05	0.52
past	-1.12	2.03	0.52
past	-1.28	1.99	0.52
past	-1.51	1.87	0.52
past	-1.63	1.76	0.52
past	-1.67	0.14	0.43
past	-1.50	0.03	0.40
past	-1.35	-0.00	0.37
past	-1.12	-0.01	0.37
future	-0.52	-0.01	0.27
future	-0.31	-0.00	0.27
future	-0.03	-0.00	0.24
future	0.35	0.00	0.21
future	0.51	0.00	0.21
future	0.77	0.01	0.21
future	0.77	0.01	0.21
future	0.79	0.06	0.21
future	0.71	0.08	0.21
future	0.68	0.08	0.21
future	0.67	0.08	0.21
future	0.58	0.10	0.21
future	0.58	0.10	0.21
future	0.59	0.15	0.21
future	0.60	0.18	0.21
future	0.61	0.19	0.21
future	0.62	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.14	0.21
future	0.63	0.12	0.21
