new	1.15	0.00	0.33
past	1.08	0.00	0.33
past	0.96	-0.00	0.33
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.67	-0.01	0.35
past	0.63	-0.01	0.35
past	0.47	-0.00	0.37
past	0.47	-0.00	0.37
past	0.37	-0.00	0.38
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.27	0.00	0.38
past	0.03	-0.00	0.40
past	-0.14	-0.01	0.41
past	-0.34	-0.02	0.43
past	-0.40	-0.02	0.43
past	-1.08	-0.06	0.50
future	-2.19	-0.14	0.65
future	-2.19	-0.14	0.65
future	-2.19	-0.14	0.65
future	-2.19	-0.14	0.65
future	-2.31	-0.15	0.66
future	-2.31	-0.15	0.66
future	-2.42	-0.16	0.68
future	-2.42	-0.16	0.68
future	-2.61	-0.16	0.70
future	-2.67	-0.17	0.71
future	-2.78	-0.18	0.73
future	-3.12	-0.20	0.78
future	-3.27	-0.21	0.81
future	-3.27	-0.21	0.81
future	-3.33	-0.21	0.82
future	-3.44	-0.21	0.83
future	-3.49	-0.21	0.84
future	-3.77	-0.22	0.88
future	-3.82	-0.22	0.88
future	-3.99	-0.21	0.90
