new	0.79	0.09	0.34
past	0.90	0.08	0.34
past	0.96	0.08	0.34
past	1.32	0.08	0.34
past	1.38	0.08	0.34
past	0.69	-0.01	0.38
past	-0.23	-0.08	0.51
past	-0.68	-1.09	0.67
past	-0.66	-1.14	0.67
past	-0.56	-1.36	0.70
past	-0.56	-1.36	0.70
past	0.71	0.00	0.36
past	-0.31	-2.56	0.78
past	0.32	0.00	0.40
past	-0.27	-2.83	0.80
past	0.12	0.01	0.40
past	-0.51	-4.69	0.94
past	-0.50	-4.69	0.94
past	-0.49	-4.69	0.94
past	-0.49	-4.69	0.94
future	-0.87	-1.13	0.64
future	3.22	-1.49	0.58
future	3.36	-1.29	0.58
future	3.37	-1.25	0.58
future	3.38	-1.19	0.58
future	3.40	-0.71	0.55
future	2.07	0.01	0.43
future	2.01	0.01	0.43
future	1.95	0.01	0.43
future	1.40	-0.00	0.37
future	1.11	0.00	0.34
future	1.06	0.00	0.34
future	0.96	-0.00	0.34
future	0.64	-0.00	0.36
future	-0.67	0.03	0.46
future	-1.07	0.04	0.49
future	-1.14	0.03	0.52
future	-1.61	-1.30	0.67
future	-1.47	-1.50	0.70
future	0.44	-3.60	0.82
