new	0.33	0.01	0.30
past	0.33	0.01	0.30
past	0.43	0.01	0.30
past	0.64	0.01	0.33
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.96	0.02	0.37
past	0.64	0.14	0.30
past	1.59	0.04	0.47
past	1.67	0.04	0.48
past	1.78	0.04	0.50
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.33	0.02	0.58
past	2.37	0.02	0.59
past	2.37	0.02	0.59
past	2.53	0.04	0.60
past	0.64	0.14	0.30
past	2.78	0.17	0.63
past	2.85	0.24	0.65
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.93	0.81	0.70
future	2.89	0.89	0.72
future	2.81	1.00	0.72
future	1.52	1.73	0.85
future	1.31	1.82	0.85
future	1.12	1.90	0.85
future	1.12	1.90	0.85
future	0.73	2.06	0.85
future	0.34	2.22	0.86
future	-0.27	2.47	0.87
future	-0.50	2.55	0.87
future	-1.00	2.75	0.87
future	-1.31	2.88	0.86
future	-1.61	3.01	0.86
future	-2.37	3.36	0.86
future	-2.71	3.53	0.85
