new	3.03	-0.98	0.61
past	0.25	0.12	0.66
past	-0.42	0.04	0.46
past	0.93	0.00	0.36
past	-1.18	-1.21	0.76
past	2.25	-4.07	0.67
past	1.47	-4.00	0.67
past	1.58	2.27	0.72
past	1.06	0.11	0.79
past	0.93	0.16	0.34
past	0.93	0.14	0.34
past	3.53	-0.92	0.49
past	3.54	-0.62	0.49
past	1.85	-0.37	0.47
past	0.71	0.19	0.37
past	1.02	0.00	0.34
past	0.53	0.00	0.34
past	2.35	-1.21	0.56
past	0.65	0.14	0.37
past	3.46	-0.54	0.56
future	-2.10	-0.62	0.61
future	2.76	-4.48	0.68
future	4.39	0.26	0.58
future	1.55	4.36	0.88
future	0.75	0.00	0.34
future	4.38	-1.42	0.58
future	2.84	4.56	0.72
future	1.97	0.00	0.38
future	0.57	-0.00	0.34
future	-1.43	-2.70	0.64
future	-0.87	0.04	0.46
future	-0.99	0.05	0.46
future	-2.23	-0.06	0.61
future	-1.11	-1.05	0.67
future	-0.21	-1.05	0.67
future	1.96	0.01	0.37
future	3.51	-0.52	0.49
future	2.88	-0.00	0.43
future	0.65	0.16	0.34
future	0.92	-0.00	0.34
