new	0.80	0.22	0.06
past	0.80	0.22	0.11
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.18	0.37
past	0.79	0.15	0.37
past	0.79	0.14	0.37
past	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.97	0.08	0.37
future	0.97	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.18	0.08	0.38
future	1.22	0.08	0.40
future	1.24	0.08	0.38
future	1.29	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
