new	0.45	0.00	0.21
past	0.67	0.00	0.21
past	0.75	0.00	0.21
past	1.00	0.00	0.23
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.11	0.01	0.24
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.51	0.01	0.29
past	1.83	0.01	0.34
past	2.03	0.02	0.37
past	2.15	0.02	0.40
past	2.23	0.02	0.40
past	2.27	0.02	0.41
past	2.32	0.02	0.43
past	2.32	0.02	0.43
past	2.32	0.02	0.43
past	2.56	0.02	0.46
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.17	0.00	0.55
future	3.24	-0.00	0.58
future	3.35	-0.02	0.58
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.52	-0.06	0.61
future	3.64	-0.09	0.61
future	3.70	-0.11	0.61
future	4.00	-0.23	0.64
future	4.27	-0.39	0.67
future	4.94	-1.09	0.82
future	5.01	-1.25	0.82
future	5.01	-1.25	0.82
future	5.01	-1.25	0.82
future	5.12	-1.49	0.88
future	5.12	-1.49	0.88
future	5.14	-1.58	0.88
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
