new	0.72	0.03	0.52
past	0.67	0.02	0.52
past	0.61	0.02	0.52
past	0.48	0.00	0.54
past	0.23	-0.02	0.58
past	0.17	-0.02	0.61
past	-0.13	-0.04	0.64
past	-0.13	-0.04	0.64
past	-0.25	-0.06	0.67
past	-0.52	-0.18	0.70
past	-0.56	-0.24	0.70
past	-0.43	-0.83	0.76
past	-0.22	-0.92	0.76
past	-0.19	-0.92	0.76
past	-0.19	-0.92	0.76
past	0.31	-0.98	0.79
past	0.36	-0.99	0.79
past	0.54	-1.01	0.79
past	1.15	-1.10	0.75
past	1.76	-1.12	0.70
future	2.24	-1.11	0.67
future	2.29	-1.09	0.67
future	2.55	-0.87	0.67
future	2.61	-0.65	0.64
future	2.61	-0.65	0.64
future	2.62	-0.61	0.64
future	2.62	-0.61	0.64
future	2.61	-0.48	0.64
future	2.58	-0.39	0.61
future	2.58	-0.39	0.61
future	2.53	-0.29	0.61
future	2.47	-0.22	0.61
future	2.24	-0.07	0.55
future	2.02	-0.02	0.52
future	1.83	0.00	0.49
future	1.29	-0.00	0.43
future	1.24	0.00	0.43
future	1.21	0.00	0.43
future	1.08	0.00	0.43
future	1.03	0.00	0.43
